title:2                                                                               , recorded:26.02.16 21.56.54, sampling:128, subject:eyes-down                                                                       , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
3.00000000000000000000, 0.00000000000000000000, 4165.12792968750000000000, 4178.46142578125000000000, 4148.20507812500000000000, 4169.74365234375000000000, 4178.97412109375000000000, 4156.92285156250000000000, 4149.74365234375000000000, 4155.89746093750000000000, 4154.87158203125000000000, 4150.76904296875000000000, 4169.74365234375000000000, 4185.12792968750000000000, 4173.33300781250000000000, 4171.28173828125000000000, 843.00000000000000000000, 2041.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 194.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4166.15380859375000000000, 4169.23046875000000000000, 4149.74365234375000000000, 4174.35888671875000000000, 4142.05126953125000000000, 4165.64111328125000000000, 4155.38427734375000000000, 4157.43603515625000000000, 4155.38427734375000000000, 4153.33300781250000000000, 4167.17919921875000000000, 4186.15380859375000000000, 4170.25634765625000000000, 4172.30761718750000000000, 807.00000000000000000000, 2043.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 202.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4167.69238281250000000000, 4185.12792968750000000000, 4146.15380859375000000000, 4164.61523437500000000000, 4152.30761718750000000000, 4168.71777343750000000000, 4159.48730468750000000000, 4153.84619140625000000000, 4157.94873046875000000000, 4160.00000000000000000000, 4170.76904296875000000000, 4188.71777343750000000000, 4172.82031250000000000000, 4169.23046875000000000000, 806.00000000000000000000, 2042.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 209.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4155.89746093750000000000, 4175.89746093750000000000, 4149.23046875000000000000, 4144.61523437500000000000, 4132.82031250000000000000, 4148.20507812500000000000, 4148.20507812500000000000, 4151.79492187500000000000, 4153.84619140625000000000, 4130.25634765625000000000, 4151.28173828125000000000, 4172.30761718750000000000, 4154.87158203125000000000, 4153.33300781250000000000, 802.00000000000000000000, 2042.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 217.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4160.51269531250000000000, 4171.28173828125000000000, 4149.23046875000000000000, 4153.33300781250000000000, 4124.61523437500000000000, 4159.48730468750000000000, 4149.23046875000000000000, 4152.82031250000000000000, 4151.79492187500000000000, 4124.61523437500000000000, 4147.17919921875000000000, 4174.35888671875000000000, 4154.87158203125000000000, 4156.41015625000000000000, 77.00000000000000000000, 2043.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 226.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4174.87158203125000000000, 4193.84619140625000000000, 4151.79492187500000000000, 4180.00000000000000000000, 4184.10253906250000000000, 4176.92285156250000000000, 4155.38427734375000000000, 4153.33300781250000000000, 4153.84619140625000000000, 4152.82031250000000000000, 4167.17919921875000000000, 4194.87158203125000000000, 4172.30761718750000000000, 4175.38427734375000000000, 289.00000000000000000000, 2043.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 234.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4166.66650390625000000000, 4192.30761718750000000000, 4153.84619140625000000000, 4167.17919921875000000000, 4183.58984375000000000000, 4155.38427734375000000000, 4148.71777343750000000000, 4149.74365234375000000000, 4152.30761718750000000000, 4145.12792968750000000000, 4160.51269531250000000000, 4189.23046875000000000000, 4161.53857421875000000000, 4168.71777343750000000000, 864.00000000000000000000, 2044.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 242.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4161.53857421875000000000, 4172.30761718750000000000, 4150.25634765625000000000, 4150.25634765625000000000, 4140.00000000000000000000, 4145.64111328125000000000, 4145.12792968750000000000, 4149.74365234375000000000, 4149.74365234375000000000, 4127.69238281250000000000, 4149.74365234375000000000, 4177.94873046875000000000, 4149.74365234375000000000, 4157.94873046875000000000, 741.00000000000000000000, 2043.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 250.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4171.79492187500000000000, 4175.89746093750000000000, 4153.84619140625000000000, 4167.69238281250000000000, 4158.97412109375000000000, 4164.61523437500000000000, 4152.82031250000000000000, 4153.33300781250000000000, 4150.25634765625000000000, 4141.53857421875000000000, 4163.58984375000000000000, 4188.71777343750000000000, 4161.53857421875000000000, 4170.25634765625000000000, 768.00000000000000000000, 2043.00000000000000000000, 2062.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 258.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4167.69238281250000000000, 4182.05126953125000000000, 4149.74365234375000000000, 4168.71777343750000000000, 4173.84619140625000000000, 4164.10253906250000000000, 4155.38427734375000000000, 4150.76904296875000000000, 4152.30761718750000000000, 4149.74365234375000000000, 4166.66650390625000000000, 4192.30761718750000000000, 4166.66650390625000000000, 4175.38427734375000000000, 785.00000000000000000000, 2043.00000000000000000000, 2062.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 265.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4159.48730468750000000000, 4176.92285156250000000000, 4152.82031250000000000000, 4150.25634765625000000000, 4144.61523437500000000000, 4151.79492187500000000000, 4151.28173828125000000000, 4150.76904296875000000000, 4152.82031250000000000000, 4136.41015625000000000000, 4154.87158203125000000000, 4182.56396484375000000000, 4158.97412109375000000000, 4166.15380859375000000000, 695.00000000000000000000, 2042.00000000000000000000, 2062.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 272.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4154.87158203125000000000, 4163.07666015625000000000, 4146.66650390625000000000, 4148.20507812500000000000, 4120.51269531250000000000, 4151.79492187500000000000, 4148.71777343750000000000, 4152.30761718750000000000, 4145.64111328125000000000, 4125.12792968750000000000, 4145.12792968750000000000, 4169.74365234375000000000, 4151.28173828125000000000, 4153.84619140625000000000, 741.00000000000000000000, 2041.00000000000000000000, 2063.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 281.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4153.84619140625000000000, 4154.87158203125000000000, 4151.28173828125000000000, 4151.28173828125000000000, 4111.79492187500000000000, 4157.43603515625000000000, 4151.79492187500000000000, 4151.28173828125000000000, 4142.56396484375000000000, 4129.23046875000000000000, 4144.10253906250000000000, 4164.10253906250000000000, 4146.66650390625000000000, 4149.74365234375000000000, 768.00000000000000000000, 2041.00000000000000000000, 2063.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 289.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4163.58984375000000000000, 4174.35888671875000000000, 4148.20507812500000000000, 4158.97412109375000000000, 4137.43603515625000000000, 4169.23046875000000000000, 4157.43603515625000000000, 4152.82031250000000000000, 4151.28173828125000000000, 4146.66650390625000000000, 4154.35888671875000000000, 4173.33300781250000000000, 4156.41015625000000000000, 4163.07666015625000000000, 0.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 297.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4170.25634765625000000000, 4181.53857421875000000000, 4158.46142578125000000000, 4172.30761718750000000000, 4180.51269531250000000000, 4166.15380859375000000000, 4150.76904296875000000000, 4155.89746093750000000000, 4151.28173828125000000000, 4141.02539062500000000000, 4152.82031250000000000000, 4174.87158203125000000000, 4157.94873046875000000000, 4158.97412109375000000000, 0.00000000000000000000, 2040.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 304.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4163.07666015625000000000, 4178.46142578125000000000, 4148.71777343750000000000, 4174.35888671875000000000, 4186.15380859375000000000, 4155.38427734375000000000, 4141.53857421875000000000, 4152.30761718750000000000, 4144.10253906250000000000, 4120.00000000000000000000, 4143.58984375000000000000, 4166.15380859375000000000, 4146.15380859375000000000, 4146.15380859375000000000, 0.00000000000000000000, 2039.00000000000000000000, 2062.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1995.00000000000000000000, 313.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
