title:1                                                                               , recorded:26.02.16 21.46.07, sampling:128, subject:eyes-closed-thinking                                                            , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
53.00000000000000000000, 0.00000000000000000000, 4148.71777343750000000000, 4142.05126953125000000000, 4145.12792968750000000000, 4158.46142578125000000000, 4183.58984375000000000000, 4138.97412109375000000000, 4144.61523437500000000000, 4147.69238281250000000000, 4153.84619140625000000000, 4155.89746093750000000000, 4161.02539062500000000000, 4164.10253906250000000000, 4154.35888671875000000000, 4145.64111328125000000000, 0.00000000000000000000, 2044.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 685.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4150.76904296875000000000, 4137.94873046875000000000, 4149.23046875000000000000, 4150.76904296875000000000, 4158.97412109375000000000, 4151.79492187500000000000, 4155.89746093750000000000, 4150.25634765625000000000, 4154.87158203125000000000, 4129.23046875000000000000, 4149.74365234375000000000, 4166.15380859375000000000, 4152.30761718750000000000, 4140.51269531250000000000, 0.00000000000000000000, 2044.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 693.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4146.15380859375000000000, 4151.79492187500000000000, 4148.71777343750000000000, 4153.33300781250000000000, 4144.10253906250000000000, 4150.76904296875000000000, 4153.84619140625000000000, 4147.17919921875000000000, 4154.35888671875000000000, 4144.10253906250000000000, 4131.79492187500000000000, 4161.02539062500000000000, 4133.33300781250000000000, 4138.46142578125000000000, 0.00000000000000000000, 2044.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 701.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4134.35888671875000000000, 4140.51269531250000000000, 4157.43603515625000000000, 4152.30761718750000000000, 4151.79492187500000000000, 4137.43603515625000000000, 4138.97412109375000000000, 4142.56396484375000000000, 4151.79492187500000000000, 4168.20507812500000000000, 4128.20507812500000000000, 4148.71777343750000000000, 4129.23046875000000000000, 4126.66650390625000000000, 0.00000000000000000000, 2045.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 710.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4133.84619140625000000000, 4125.64111328125000000000, 4149.23046875000000000000, 4147.69238281250000000000, 4147.69238281250000000000, 4145.64111328125000000000, 4141.53857421875000000000, 4143.07666015625000000000, 4150.76904296875000000000, 4153.84619140625000000000, 4136.92285156250000000000, 4149.74365234375000000000, 4140.00000000000000000000, 4125.64111328125000000000, 0.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 718.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4142.05126953125000000000, 4141.02539062500000000000, 4147.17919921875000000000, 4150.76904296875000000000, 4146.15380859375000000000, 4160.51269531250000000000, 4151.79492187500000000000, 4147.69238281250000000000, 4151.79492187500000000000, 4143.07666015625000000000, 4145.12792968750000000000, 4158.46142578125000000000, 4148.20507812500000000000, 4138.46142578125000000000, 0.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 726.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4141.53857421875000000000, 4157.43603515625000000000, 4147.17919921875000000000, 4154.35888671875000000000, 4163.58984375000000000000, 4156.92285156250000000000, 4150.76904296875000000000, 4148.20507812500000000000, 4153.84619140625000000000, 4143.58984375000000000000, 4142.05126953125000000000, 4154.87158203125000000000, 4145.12792968750000000000, 4139.48730468750000000000, 0.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 735.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4137.94873046875000000000, 4149.74365234375000000000, 4151.79492187500000000000, 4151.28173828125000000000, 4159.48730468750000000000, 4144.61523437500000000000, 4150.25634765625000000000, 4149.23046875000000000000, 4152.82031250000000000000, 4138.46142578125000000000, 4131.79492187500000000000, 4149.74365234375000000000, 4142.56396484375000000000, 4131.79492187500000000000, 0.00000000000000000000, 2044.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 743.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4139.48730468750000000000, 4145.12792968750000000000, 4148.71777343750000000000, 4152.82031250000000000000, 4140.00000000000000000000, 4150.76904296875000000000, 4153.84619140625000000000, 4152.82031250000000000000, 4154.35888671875000000000, 4155.89746093750000000000, 4148.20507812500000000000, 4158.46142578125000000000, 4157.43603515625000000000, 4137.94873046875000000000, 0.00000000000000000000, 2044.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 751.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4143.58984375000000000000, 4149.74365234375000000000, 4150.25634765625000000000, 4155.89746093750000000000, 4148.20507812500000000000, 4162.05126953125000000000, 4154.87158203125000000000, 4154.87158203125000000000, 4162.05126953125000000000, 4164.61523437500000000000, 4165.64111328125000000000, 4165.12792968750000000000, 4167.69238281250000000000, 4144.10253906250000000000, 0.00000000000000000000, 2044.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 760.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4141.02539062500000000000, 4147.69238281250000000000, 4150.25634765625000000000, 4147.69238281250000000000, 4162.56396484375000000000, 4150.76904296875000000000, 4149.23046875000000000000, 4151.28173828125000000000, 4160.51269531250000000000, 4149.74365234375000000000, 4148.71777343750000000000, 4156.92285156250000000000, 4153.33300781250000000000, 4133.84619140625000000000, 0.00000000000000000000, 2041.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 768.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4129.74365234375000000000, 4138.97412109375000000000, 4146.15380859375000000000, 4135.89746093750000000000, 4145.64111328125000000000, 4132.82031250000000000000, 4137.43603515625000000000, 4146.66650390625000000000, 4150.76904296875000000000, 4140.00000000000000000000, 4126.66650390625000000000, 4146.15380859375000000000, 4136.92285156250000000000, 4119.48730468750000000000, 0.00000000000000000000, 2042.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 776.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4128.71777343750000000000, 4142.56396484375000000000, 4154.35888671875000000000, 4142.56396484375000000000, 4148.71777343750000000000, 4140.00000000000000000000, 4137.94873046875000000000, 4147.69238281250000000000, 4150.25634765625000000000, 4147.69238281250000000000, 4130.76904296875000000000, 4153.33300781250000000000, 4144.10253906250000000000, 4124.61523437500000000000, 763.00000000000000000000, 2042.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 785.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4140.51269531250000000000, 4153.84619140625000000000, 4152.82031250000000000000, 4154.87158203125000000000, 4165.64111328125000000000, 4154.35888671875000000000, 4152.82031250000000000000, 4151.79492187500000000000, 4154.87158203125000000000, 4161.02539062500000000000, 4147.69238281250000000000, 4165.64111328125000000000, 4153.84619140625000000000, 4140.00000000000000000000, 624.00000000000000000000, 2041.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 793.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4141.02539062500000000000, 4146.15380859375000000000, 4149.23046875000000000000, 4151.28173828125000000000, 4152.30761718750000000000, 4149.23046875000000000000, 4156.41015625000000000000, 4153.33300781250000000000, 4152.82031250000000000000, 4151.79492187500000000000, 4148.71777343750000000000, 4164.61523437500000000000, 4152.30761718750000000000, 4137.43603515625000000000, 841.00000000000000000000, 2041.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 801.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4133.84619140625000000000, 4142.56396484375000000000, 4143.58984375000000000000, 4148.20507812500000000000, 4147.17919921875000000000, 4149.74365234375000000000, 4152.30761718750000000000, 4149.74365234375000000000, 4151.28173828125000000000, 4143.07666015625000000000, 4139.48730468750000000000, 4159.48730468750000000000, 4151.79492187500000000000, 4131.28173828125000000000, 813.00000000000000000000, 2041.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1348.00000000000000000000, 810.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
